stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.01,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.01,78,0,0,0,0,0,0,0,0,0,0
