stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.02,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.02,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.02,72,0,0,0,0,0,0,0,0,0,0
