stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.04,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.04,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.04,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.04,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.04,76,0,0,0,0,0,0,0,0,0,0
