stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.01,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.02,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.02,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.02,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.02,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.02,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.02,72,0,0,0,0,0,0,0,0,0,0
