stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.11,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.11,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.11,34,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.11,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.11,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.11,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.11,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.11,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.11,39,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.12,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.12,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.12,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.12,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.12,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.12,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.12,39,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.12,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.12,45,0,44,0,0,0,0,0,0,0,0
