stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.08,52,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.09,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.09,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.09,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.09,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.09,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.09,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.09,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.09,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.09,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.09,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.09,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.09,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.09,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.09,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.09,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.09,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.09,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.09,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.09,52,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.09,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.09,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.09,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.09,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.1,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.1,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.1,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.1,47,0,48,0,0,0,0,0,0,0,0
