stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.12,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.12,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.12,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.12,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.12,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.13,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.13,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.13,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.13,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.13,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.13,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.13,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.13,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.13,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.13,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.14,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.14,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.14,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.14,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.14,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.14,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.14,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.14,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.14,44,0,45,0,0,0,0,0,0,0,0
