stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.12,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.12,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.12,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.12,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.12,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.12,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.12,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.12,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.12,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.12,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.13,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.13,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.13,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.13,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.13,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.13,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.13,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.13,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.13,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.13,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.14,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.14,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.14,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.14,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.14,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.14,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.14,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.14,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.14,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.14,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.14,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.14,49,0,49,0,0,0,0,0,0,0,0
