stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.12,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.12,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.12,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.12,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.12,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.13,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.13,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.13,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.13,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.13,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.13,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.13,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.13,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.13,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.13,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.13,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.13,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.14,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.14,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.14,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.14,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.14,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.14,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.14,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.14,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.14,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.14,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.14,45,0,44,0,0,0,0,0,0,0,0
