stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.11,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.11,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.11,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.11,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.11,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.11,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.11,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.11,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.11,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.11,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.11,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.11,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.12,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.12,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.12,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.12,35,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.13,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.13,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.13,42,0,43,0,0,0,0,0,0,0,0
