stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.14,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.14,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.14,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.14,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.14,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.14,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.14,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.14,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.15,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.15,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.15,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.15,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.15,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.15,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.15,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.15,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.15,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.15,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.15,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.15,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.15,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.15,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.15,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.15,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.15,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.15,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.15,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.15,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.15,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.15,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.15,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.15,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.15,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.15,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.15,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.15,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.15,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.15,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.15,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.15,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.15,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.15,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.15,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.15,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.16,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.16,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.16,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.16,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.16,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.16,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.16,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.16,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.16,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.16,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.16,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.16,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.16,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.16,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.16,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.16,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.16,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.16,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.16,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.16,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.16,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.16,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.16,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.16,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.16,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.16,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.16,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.16,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.16,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.16,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.16,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.16,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.16,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.16,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.16,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.16,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.16,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.16,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.16,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.16,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.16,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.16,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.16,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.16,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.16,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.16,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.16,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.16,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.16,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.16,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.16,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.16,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.16,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.16,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.16,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.16,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.16,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.16,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.16,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.16,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.16,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.16,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.16,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.16,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.16,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.16,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.16,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.16,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.16,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.16,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.16,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.16,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.16,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.16,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.16,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.16,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.16,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.16,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.16,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.16,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.16,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.16,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.16,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.16,49,0,48,0,0,0,0,0,0,0,0
