stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.1,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.1,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.1,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.1,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.1,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.1,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.1,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.1,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.1,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.1,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.1,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.1,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.1,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.1,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.1,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.1,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.1,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.1,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.1,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.1,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.1,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.1,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.1,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.1,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.11,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.11,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.11,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.11,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.11,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.11,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.11,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.11,49,0,50,0,0,0,0,0,0,0,0
