stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.09,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.09,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.09,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.1,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.1,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.1,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.1,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.1,41,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.1,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.1,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.1,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.1,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.11,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.11,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.11,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.11,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.11,45,0,45,0,0,0,0,0,0,0,0
