stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.14,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.14,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.14,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.14,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.14,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.14,38,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.14,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.14,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.14,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.14,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.14,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.14,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.15,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.15,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.15,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.15,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.15,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.15,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.15,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.15,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.15,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.15,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.15,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.15,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.15,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.15,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.15,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.15,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.15,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.15,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.15,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.15,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.15,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.15,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.15,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.15,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.15,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.15,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.15,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.15,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.15,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.15,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.15,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.15,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.15,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.15,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.15,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.15,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.15,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.15,38,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.15,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.15,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.15,39,0,39,0,0,0,0,0,0,0,0
