stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.03,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.03,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.03,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.03,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.03,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.03,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.03,46,0,47,0,0,0,0,0,0,0,0
